St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  835 1180]
40,50,20,Mode,40,[   0   73  700 1180]
40,50,20,Median,40,[   0  239  700 1077 1180]
40,50,20,Mode,40,[   0  700 1057 1180]
40,50,20,Median,40,[   0   73  323  708 1077 1180]
40,50,20,Mode,40,[   0   73  271  700 1057 1180]
40,50,20,Median,40,[   0   73  300  853 1077 1180]
40,50,20,Mode,40,[   0   73  271  853 1057 1180]
40,50,20,Median,40,[   0   73  271  385  853 1077 1180]
40,50,20,Mode,40,[   0   73  271  323  700  853 1057 1180]
40,50,20,Median,40,[   0   73  271  514  853 1077 1180]
40,50,20,Mode,40,[   0   73  271  323  514  853 1057 1180]
40,50,20,Median,40,[   0   73  176  271  375  853 1077 1180]
40,50,20,Mode,40,[   0   73  176  271  323  514  853 1057 1180]
40,50,20,Median,40,[   0   73  176  271  375  853 1057 1180]
40,50,20,Mode,40,[   0   73  176  271  323  514  853 1057 1180]
40,50,20,Median,40,[   0   73  176  271  375  700  760  853 1057 1180]
40,50,20,Mode,40,[   0   73  176  271  323  514  700  760  853 1057 1180]
