St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  735 1046]
40,50,20,Mode,40,[   0  253  798 1046]
40,50,20,Median,40,[   0  253  569  798 1046]
40,50,20,Mode,40,[   0  253  569  798 1046]
40,50,20,Median,40,[   0  163  253  798 1046]
40,50,20,Mode,40,[   0  180  253  798 1046]
40,50,20,Median,40,[   0  163  253  798 1003 1046]
40,50,20,Mode,40,[   0  180  253  569  950 1046]
40,50,20,Median,40,[   0  163  253  798 1003 1046]
40,50,20,Mode,40,[   0  180  253  569  950 1046]
40,50,20,Median,40,[   0  101  253  319  608  798 1003 1046]
40,50,20,Mode,40,[   0  101  253  319  476  569  798  950 1046]
40,50,20,Median,40,[   0  180  253  319  608  798 1003 1046]
40,50,20,Mode,40,[   0  180  253  319  476  569  950 1046]
40,50,20,Median,40,[   0  180  253  319  476  569  735  798 1003 1046]
40,50,20,Mode,40,[   0  180  253  319  476  569  735  798  950 1046]
40,50,20,Median,40,[   0  180  253  319  476  569  630  735  798 1003 1046]
40,50,20,Mode,40,[   0  180  253  319  476  569  630  735  798  950 1046]
