St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0   75 1115 1343]
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0   75 1115 1343]
40,50,20,Median,40,[   0   75  231  633 1343]
40,50,20,Mode,40,[   0   75  230  633 1115 1343]
40,50,20,Median,40,[   0   75  231  991 1115 1343]
40,50,20,Mode,40,[   0   75  230  993 1115 1343]
40,50,20,Median,40,[   0   75  231  991 1115 1343]
40,50,20,Mode,40,[   0   75  230  993 1115 1343]
40,50,20,Median,40,[   0   75  231  991 1115 1343]
40,50,20,Mode,40,[   0   75  230  377  633  993 1115 1343]
40,50,20,Median,40,[   0   75  231  534  633  991 1115 1343]
40,50,20,Mode,40,[   0   75  230  543  633  993 1115 1343]
40,50,20,Median,40,[   0   75  231  534  633  751  919  991 1115 1343]
40,50,20,Mode,40,[   0   75  230  543  633  751  919  993 1115 1343]
40,50,20,Median,40,[   0   75  231  534  633  751  919  991 1115 1343]
40,50,20,Mode,40,[   0   75  230  377  543  633  751  919  993 1115 1188 1343]
