St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1944 2824]
40,50,20,Mode,40,[   0  923 1944 2824]
40,50,20,Median,40,[   0  689 1640 2824]
40,50,20,Mode,40,[   0  923 1944 2824]
40,50,20,Median,40,[   0  953 1640 2824]
40,50,20,Mode,40,[   0  923 1944 2824]
40,50,20,Median,40,[   0  953 1944 2824]
40,50,20,Mode,40,[   0  449  923 1640 1944 2824]
40,50,20,Median,40,[   0   90  449  953 1944 2824]
40,50,20,Mode,40,[   0   90  449  923 1640 1944 2824]
40,50,20,Median,40,[   0   90  449  953 1566 1944 2353 2824]
40,50,20,Mode,40,[   0   90  449  923 1640 1944 2217 2531 2824]
40,50,20,Median,40,[   0   90  449  953 1614 1944 2353 2824]
40,50,20,Mode,40,[   0   90  449  923 1640 1944 2217 2531 2824]
40,50,20,Median,40,[   0   90  449  953 1614 1944 2353 2531 2732 2824]
40,50,20,Mode,40,[   0   90  449  923 1640 2217 2531 2732 2824]
40,50,20,Median,40,[   0   90  449  953 1614 1944 2353 2531 2732 2824]
40,50,20,Mode,40,[   0   90  449  923 1640 2217 2531 2732 2824]
