St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3737 4285]
40,50,20,Mode,40,[   0 1382 3559 4285]
40,50,20,Median,40,[   0 1382 3737 4285]
40,50,20,Mode,40,[   0  392 1382 3559 4285]
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0  392 1382 3559 4285]
40,50,20,Median,40,[   0 1382 3058 4285]
40,50,20,Mode,40,[   0  392 1382 3058 3559 4285]
40,50,20,Median,40,[   0  341 1382 3058 3638 4112 4285]
40,50,20,Mode,40,[   0  392 1382 3058 3559 4285]
40,50,20,Median,40,[   0  341 1382 3077 3638 4112 4285]
40,50,20,Mode,40,[   0  392 1382 3058 3559 4285]
40,50,20,Median,40,[   0  341 1382 3077 3638 4112 4285]
40,50,20,Mode,40,[   0  392 1382 3058 3559 4285]
40,50,20,Median,40,[   0  341 1382 3077 3638 4135 4285]
40,50,20,Mode,40,[   0  392 1382 3058 3559 4207 4285]
40,50,20,Median,40,[   0  392 1382 3077 3638 4135 4285]
40,50,20,Mode,40,[   0  392 1382 3058 3559 4207 4285]
