St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1206 1465]
40,50,20,Mode,40,[   0  667 1205 1465]
40,50,20,Median,40,[   0  681 1207 1465]
40,50,20,Mode,40,[   0  667 1205 1465]
40,50,20,Median,40,[   0  667 1255 1465]
40,50,20,Mode,40,[   0  667  821 1205 1465]
40,50,20,Median,40,[   0  667 1205 1465]
40,50,20,Mode,40,[   0  667  821 1205 1465]
40,50,20,Median,40,[   0  716  995 1205 1465]
40,50,20,Mode,40,[   0  667  995 1205 1465]
40,50,20,Median,40,[   0  681  995 1205 1465]
40,50,20,Mode,40,[   0  667  995 1205 1465]
40,50,20,Median,40,[   0  681  995 1205 1465]
40,50,20,Mode,40,[   0  667  995 1205 1465]
40,50,20,Median,40,[   0  277  681  995 1205 1465]
40,50,20,Mode,40,[   0  250  667  995 1205 1465]
40,50,20,Median,40,[   0  126  277  681  995 1114 1205 1360 1465]
40,50,20,Mode,40,[   0  126  250  667  995 1099 1205 1360 1465]
