St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1175 1427]
40,50,20,Mode,40,[   0  273  925 1427]
40,50,20,Median,40,[   0  415  925 1255 1427]
40,50,20,Mode,40,[   0  273  925 1256 1427]
40,50,20,Median,40,[   0  269  572 1255 1427]
40,50,20,Mode,40,[   0  273  572 1256 1427]
40,50,20,Median,40,[   0  269  569  752  925 1255 1427]
40,50,20,Mode,40,[   0  273  572  702  925 1256 1427]
40,50,20,Median,40,[   0  273  569  752  925 1255 1427]
40,50,20,Mode,40,[   0  273  572  702  925 1256 1427]
40,50,20,Median,40,[   0  273  569  752  925 1254 1427]
40,50,20,Mode,40,[   0  273  572  702  925 1256 1346 1427]
40,50,20,Median,40,[   0  273  469  572  756  925 1254 1427]
40,50,20,Mode,40,[   0  273  572  702  925 1256 1346 1427]
40,50,20,Median,40,[   0  273  469  572  756  925 1254 1427]
40,50,20,Mode,40,[   0  273  572  702  925 1256 1346 1427]
40,50,20,Median,40,[   0  273  469  572  756 1198 1256 1427]
40,50,20,Mode,40,[   0  273  572  702  925 1198 1256 1346 1427]
