St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  912 1264]
40,50,20,Mode,40,[   0  156  861 1264]
40,50,20,Median,40,[   0  156  483 1264]
40,50,20,Mode,40,[   0  156  416  861 1264]
40,50,20,Median,40,[   0  156 1092 1264]
40,50,20,Mode,40,[   0  156 1092 1264]
40,50,20,Median,40,[   0  156  416  634 1092 1264]
40,50,20,Mode,40,[   0  156  416  628 1092 1264]
40,50,20,Median,40,[   0  156 1063 1264]
40,50,20,Mode,40,[   0  156  416  628 1092 1264]
40,50,20,Median,40,[   0  156  364  464 1063 1264]
40,50,20,Mode,40,[   0  156  365  416  628 1092 1264]
40,50,20,Median,40,[   0  156  364  464  777 1092 1264]
40,50,20,Mode,40,[   0  156  365  416  628  777  861 1092 1264]
40,50,20,Median,40,[   0  156  416  483  777 1063 1264]
40,50,20,Mode,40,[   0  156  416  483  777  861 1092 1264]
40,50,20,Median,40,[   0  156  416  483  777  861  912 1063 1264]
40,50,20,Mode,40,[   0  156  416  483  777  861  912 1092 1264]
