St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1221 1419]
40,50,20,Mode,40,[   0  293 1419]
40,50,20,Median,40,[   0  293  707 1221 1419]
40,50,20,Mode,40,[   0  293  707 1419]
40,50,20,Median,40,[   0  293  562 1221 1419]
40,50,20,Mode,40,[   0  293  562  707 1419]
40,50,20,Median,40,[   0  293  562 1151 1352 1419]
40,50,20,Mode,40,[   0  293  562 1221 1352 1419]
40,50,20,Median,40,[   0   82  293  562 1151 1352 1419]
40,50,20,Mode,40,[   0   82  293  562  707 1221 1352 1419]
40,50,20,Median,40,[   0   82  293  562  707  814 1151 1352 1419]
40,50,20,Mode,40,[   0   82  293  562  707  804 1221 1352 1419]
40,50,20,Median,40,[   0   82  293  489  578  707  814 1151 1352 1419]
40,50,20,Mode,40,[   0   82  293  489  562  707  804 1221 1352 1419]
40,50,20,Median,40,[   0   82  293  489  578  707  814 1084 1156 1352 1419]
40,50,20,Mode,40,[   0   82  293  489  562  707  804 1221 1352 1419]
40,50,20,Median,40,[   0   82  293  489  578  707  814 1221 1352 1419]
40,50,20,Mode,40,[   0   82  293  489  562  707  804 1221 1352 1419]
