St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1294 2017]
40,50,20,Mode,40,[   0  727 1242 2017]
40,50,20,Median,40,[   0  919 1797 2017]
40,50,20,Mode,40,[   0  122  727 1738 2017]
40,50,20,Median,40,[   0  140 1242 1797 2017]
40,50,20,Mode,40,[   0  122  727 1242 1738 2017]
40,50,20,Median,40,[   0  125  727  975 1242 1797 2017]
40,50,20,Mode,40,[   0  122  727 1242 1738 2017]
40,50,20,Median,40,[   0  125  470  727  975 1242 1797 2017]
40,50,20,Mode,40,[   0  122  727 1242 1738 2017]
40,50,20,Median,40,[   0  125  470  727  975 1242 1797 2017]
40,50,20,Mode,40,[   0  122  429  727 1242 1738 1911 2017]
40,50,20,Median,40,[   0  125  727  975 1242 1797 2017]
40,50,20,Mode,40,[   0  122  429  727 1242 1738 1911 2017]
40,50,20,Median,40,[   0  429  603  727  975 1242 1397 1797 2017]
40,50,20,Mode,40,[   0  122  429  648  727 1242 1397 1738 2017]
40,50,20,Median,40,[   0  122  213  429  603  727 1175 1242 1797 2017]
40,50,20,Mode,40,[   0  122  239  429  648  727 1175 1242 1738 2017]
