St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  914 1642]
40,50,20,Mode,40,[   0   71  753 1642]
40,50,20,Median,40,[   0  104  753 1642]
40,50,20,Mode,40,[   0   71  753 1642]
40,50,20,Median,40,[   0  103  845 1642]
40,50,20,Mode,40,[   0   71  753 1642]
40,50,20,Median,40,[   0  103  845 1642]
40,50,20,Mode,40,[   0   71  753 1642]
40,50,20,Median,40,[   0  103  858 1642]
40,50,20,Mode,40,[   0   71  845 1642]
40,50,20,Median,40,[   0   95  858 1642]
40,50,20,Mode,40,[   0   71  257  845 1642]
40,50,20,Median,40,[   0   95  858 1642]
40,50,20,Mode,40,[   0   71  374  845 1642]
40,50,20,Median,40,[   0   95  507  858 1642]
40,50,20,Mode,40,[   0   71  257  431  507  845 1283 1642]
40,50,20,Median,40,[   0  103  507  858 1642]
40,50,20,Mode,40,[   0   71  257  431  507  845 1283 1642]
