St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1642]
40,50,20,Mode,40,[   0  259 1642]
40,50,20,Median,40,[   0   93  574 1642]
40,50,20,Mode,40,[   0  259  559 1642]
40,50,20,Median,40,[   0   93  565 1642]
40,50,20,Mode,40,[   0  259  559 1642]
40,50,20,Median,40,[   0   93  559  859 1142 1642]
40,50,20,Mode,40,[   0  259  559  809 1142 1642]
40,50,20,Median,40,[   0   77  559  859 1142 1642]
40,50,20,Mode,40,[   0   77  559  809 1642]
40,50,20,Median,40,[   0   77  559  859 1142 1642]
40,50,20,Mode,40,[   0   77  559  809 1031 1142 1642]
40,50,20,Median,40,[   0   77  559  859 1142 1642]
40,50,20,Mode,40,[   0   77  559  809 1031 1142 1642]
40,50,20,Median,40,[   0   77  559  859 1142 1642]
40,50,20,Mode,40,[   0   77  559  809 1031 1142 1642]
40,50,20,Median,40,[   0   77  559  863 1142 1642]
40,50,20,Mode,40,[   0   77  559  923 1142 1642]
