St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1495 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  315  926 1806 1875]
40,50,20,Mode,40,[   0  422  926 1806 1875]
40,50,20,Median,40,[   0  315  916 1806 1875]
40,50,20,Mode,40,[   0  422  926 1806 1875]
40,50,20,Median,40,[   0  207  422  916 1806 1875]
40,50,20,Mode,40,[   0  206  422  926 1806 1875]
40,50,20,Median,40,[   0  207  422  916 1309 1495 1806 1875]
40,50,20,Mode,40,[   0  206  422  926 1309 1495 1806 1875]
40,50,20,Median,40,[   0   78  258  422  916 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   78  206  422  926 1309 1495 1806 1875]
40,50,20,Median,40,[   0   78  212  307  422  916 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   78  206  307  422  926 1309 1495 1806 1875]
40,50,20,Median,40,[   0   78  212  307  422  926 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   78  206  307  422  926 1309 1495 1806 1875]
40,50,20,Median,40,[   0   78  212  307  422  926 1273 1495 1806 1875]
40,50,20,Mode,40,[   0   78  206  307  422  926 1273 1495 1806 1875]
