St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1106 1180]
40,50,20,Mode,40,[   0  154 1106 1180]
40,50,20,Median,40,[   0  143  528 1106 1180]
40,50,20,Mode,40,[   0  154  528 1106 1180]
40,50,20,Median,40,[   0  136  389 1106 1180]
40,50,20,Mode,40,[   0  154  379  528 1106 1180]
40,50,20,Median,40,[   0  136  389  545  915 1109 1180]
40,50,20,Mode,40,[   0  154  379  528 1106 1180]
40,50,20,Median,40,[   0  136  389  539  715  958 1109 1180]
40,50,20,Mode,40,[   0  154  379  715  958 1106 1180]
40,50,20,Median,40,[   0  101  154  389  539  715 1109 1180]
40,50,20,Mode,40,[   0  101  154  379 1106 1180]
40,50,20,Median,40,[   0  101  154  389  528  584  715 1109 1180]
40,50,20,Mode,40,[   0  101  154  379 1106 1180]
40,50,20,Median,40,[   0  101  154  389  528  584  715 1109 1180]
40,50,20,Mode,40,[   0  101  154  235  715 1106 1180]
40,50,20,Median,40,[   0  101  154  389  528  584  915 1106 1180]
40,50,20,Mode,40,[   0  101  154  235  715 1106 1180]
