St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  760 1180]
40,50,20,Mode,40,[   0  140  732 1180]
40,50,20,Median,40,[   0  211  732 1089 1180]
40,50,20,Mode,40,[   0  140  732 1180]
40,50,20,Median,40,[   0  140  323  732 1089 1180]
40,50,20,Mode,40,[   0  140  286  732 1180]
40,50,20,Median,40,[   0  134  286  441  732 1180]
40,50,20,Mode,40,[   0  140  211  732 1180]
40,50,20,Median,40,[   0  134  286  441  665  740 1180]
40,50,20,Mode,40,[   0  140  211  518  665  732 1180]
40,50,20,Median,40,[   0  134  286  441  665  732 1180]
40,50,20,Mode,40,[   0  140  211  518  665  732  968 1089 1180]
40,50,20,Median,40,[   0  128  211  286  441  665  732 1089 1180]
40,50,20,Mode,40,[   0  140  286  518  665  732 1180]
40,50,20,Median,40,[   0   68  134  211  286  441  665  732  968 1089 1180]
40,50,20,Mode,40,[   0   68  140  286  518  665  732 1089 1180]
40,50,20,Median,40,[   0   68  134  286  441  665  732  813  968 1089 1180]
40,50,20,Mode,40,[   0   68  140  286  518  665  732  813  968 1089 1180]
