St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 3353]
40,50,20,Mode,40,[   0 2011 3353]
40,50,20,Median,40,[   0 1849 3353]
40,50,20,Mode,40,[   0  477 2011 2315 3353]
40,50,20,Median,40,[   0  477 1849 2385 3353]
40,50,20,Mode,40,[   0  477 2011 2315 3353]
40,50,20,Median,40,[   0  477 1090 1849 2385 3353]
40,50,20,Mode,40,[   0  477 2011 2315 3353]
40,50,20,Median,40,[   0  477 1090 1849 2385 3353]
40,50,20,Mode,40,[   0  477 2011 2315 3353]
40,50,20,Median,40,[   0 2338 2640 3353]
40,50,20,Mode,40,[   0 2315 2640 2995 3353]
40,50,20,Median,40,[   0 1766 2011 2344 2640 3353]
40,50,20,Mode,40,[   0 1849 2011 2315 2640 2995 3353]
40,50,20,Median,40,[   0 1766 2011 2344 2640 2995 3353]
40,50,20,Mode,40,[   0 1849 2011 2315 2640 2995 3353]
40,50,20,Median,40,[   0  477  642 1766 2011 2344 2640 2995 3353]
40,50,20,Mode,40,[   0  477  603 1849 2011 2315 2640 2995 3353]
