St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  190 1253 1465]
40,50,20,Mode,40,[   0  170 1238 1465]
40,50,20,Median,40,[   0  190  909 1253 1465]
40,50,20,Mode,40,[   0  170  690  909 1238 1465]
40,50,20,Median,40,[   0  190  536  690  911 1253 1465]
40,50,20,Mode,40,[   0  170  537  690  909 1238 1465]
40,50,20,Median,40,[   0  190  536  690  911 1238 1333 1465]
40,50,20,Mode,40,[   0  170  537  690  909 1238 1313 1465]
40,50,20,Median,40,[   0  190  536  690  911 1238 1333 1465]
40,50,20,Mode,40,[   0  170  537  690  909 1238 1313 1465]
40,50,20,Median,40,[   0  244  536  690  911 1238 1333 1465]
40,50,20,Mode,40,[   0  244  537  690  909 1238 1313 1465]
40,50,20,Median,40,[   0  244  536  690  914 1238 1333 1465]
40,50,20,Mode,40,[   0  244  537  690  909 1238 1313 1465]
40,50,20,Median,40,[   0  244  536  690  914 1238 1333 1465]
40,50,20,Mode,40,[   0  244  537  690  909 1238 1313 1465]
