St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1180]
40,50,20,Mode,40,[   0  120  586 1180]
40,50,20,Median,40,[   0  197  586  840 1180]
40,50,20,Mode,40,[   0  120  586  839 1180]
40,50,20,Median,40,[   0  120  586  840 1180]
40,50,20,Mode,40,[   0  120  586  839 1180]
40,50,20,Median,40,[   0  120  586  839 1084 1180]
40,50,20,Mode,40,[   0  120  586  839  991 1180]
40,50,20,Median,40,[   0  579  761  840 1084 1180]
40,50,20,Mode,40,[   0  120  699  839  991 1180]
40,50,20,Median,40,[   0  579  761  840 1084 1180]
40,50,20,Mode,40,[   0  120  699  839  991 1180]
40,50,20,Median,40,[   0  306  506  586  699  840 1084 1180]
40,50,20,Mode,40,[   0  306  506  586  699  839  991 1180]
40,50,20,Median,40,[   0  120  197  306  506  586  699  839  925 1084 1180]
40,50,20,Mode,40,[   0  120  197  306  506  586  699  839  925 1084 1180]
40,50,20,Median,40,[   0  120  197  306  506  586  699  839  925 1084 1180]
40,50,20,Mode,40,[   0  120  197  306  506  586  699  839  925 1084 1180]
