St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1306 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1263 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1156 1432 2824]
40,50,20,Mode,40,[   0  473 1156 1432 1818 2606 2824]
40,50,20,Median,40,[   0  473 1156 1432 1788 2080 2824]
40,50,20,Mode,40,[   0  473 1156 1432 1818 2080 2824]
40,50,20,Median,40,[   0 1156 1432 1788 2080 2527 2606 2824]
40,50,20,Mode,40,[   0 1156 1432 1818 2080 2527 2606 2824]
40,50,20,Median,40,[   0  473 1156 1306 1800 2080 2527 2606 2824]
40,50,20,Mode,40,[   0  473 1156 1263 1432 1818 2080 2527 2606 2824]
40,50,20,Median,40,[   0  473 1156 1306 1800 2080 2527 2606 2824]
40,50,20,Mode,40,[   0  473 1156 1263 1432 1818 2080 2527 2606 2824]
40,50,20,Median,40,[   0  473 1156 1306 1800 2080 2527 2606 2824]
40,50,20,Mode,40,[   0  473 1156 1263 1432 1818 2080 2527 2606 2824]
