St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1427]
40,50,20,Mode,40,[   0  689  976 1427]
40,50,20,Median,40,[   0  882 1259 1427]
40,50,20,Mode,40,[   0  626  976 1259 1427]
40,50,20,Median,40,[   0  626  944 1259 1427]
40,50,20,Mode,40,[   0  689  976 1259 1427]
40,50,20,Median,40,[   0  494  689  944 1259 1427]
40,50,20,Mode,40,[   0  454  689  976 1259 1427]
40,50,20,Median,40,[   0  471  689  944 1143 1427]
40,50,20,Mode,40,[   0  454  689  976 1143 1427]
40,50,20,Median,40,[   0  471  689  839  976 1143 1427]
40,50,20,Mode,40,[   0  454  689  882  976 1143 1259 1427]
40,50,20,Median,40,[   0  471  689  839  976 1143 1259 1378 1427]
40,50,20,Mode,40,[   0  454  689  882  976 1143 1259 1378 1427]
40,50,20,Median,40,[   0  454  622  689  839  976 1143 1259 1378 1427]
40,50,20,Mode,40,[   0  454  626  689  882  976 1143 1259 1378 1427]
40,50,20,Median,40,[   0  454  622  689  839  976 1143 1259 1378 1427]
40,50,20,Mode,40,[   0  454  626  689  882  976 1143 1259 1378 1427]
