St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1044 1249]
40,50,20,Mode,40,[   0  464 1044 1249]
40,50,20,Median,40,[   0  150  513 1044 1249]
40,50,20,Mode,40,[   0  464 1044 1249]
40,50,20,Median,40,[   0  942 1249]
40,50,20,Mode,40,[   0  959 1044 1249]
40,50,20,Median,40,[   0  942 1249]
40,50,20,Mode,40,[   0  239  464  959 1044 1249]
40,50,20,Median,40,[   0  283  647  942 1249]
40,50,20,Mode,40,[   0  239  647  959 1044 1249]
40,50,20,Median,40,[   0  283  464  647  942 1044 1155 1249]
40,50,20,Mode,40,[   0  239  647  959 1044 1155 1249]
40,50,20,Median,40,[   0  283  647  784  942 1044 1155 1249]
40,50,20,Mode,40,[   0  239  647  784  959 1044 1155 1249]
40,50,20,Median,40,[   0  257  464  513  647  784  942 1044 1155 1249]
40,50,20,Mode,40,[   0  239  464  513  647  784  959 1044 1155 1249]
40,50,20,Median,40,[   0   71  133  257  464  513  647  784  942 1044 1155 1249]
40,50,20,Mode,40,[   0   71  133  239  464  513  647  784  959 1044 1155 1249]
