St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2493 2812]
40,50,20,Mode,40,[   0  253 2684 2812]
40,50,20,Median,40,[   0  253 2592 2812]
40,50,20,Mode,40,[   0  253 1455 2684 2812]
40,50,20,Median,40,[   0  253 2684 2812]
40,50,20,Mode,40,[   0  253 1455 2684 2812]
40,50,20,Median,40,[   0  253 2684 2812]
40,50,20,Mode,40,[   0  253  510 1455 2684 2812]
40,50,20,Median,40,[   0  253  645 1455 2684 2812]
40,50,20,Mode,40,[   0  253  510 1455 2684 2812]
40,50,20,Median,40,[   0  253 2771 2812]
40,50,20,Mode,40,[   0  253  510 1455 2143 2550 2684 2812]
40,50,20,Median,40,[   0  136  253 2771 2812]
40,50,20,Mode,40,[   0  136  253  510 1455 2143 2550 2684 2812]
40,50,20,Median,40,[   0  136  253  510  755 2771 2812]
40,50,20,Mode,40,[   0  136  253  510  755 1455 2143 2550 2684 2812]
40,50,20,Median,40,[   0  136  253  510  755 2771 2812]
40,50,20,Mode,40,[   0  136  253  510  755 1455 1940 2550 2684 2812]
