St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1999 2211]
40,50,20,Mode,40,[   0  955 1999 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  356  955 1999 2211]
40,50,20,Median,40,[   0  116  858 1195 1999 2211]
40,50,20,Mode,40,[   0  356  955 1362 1999 2211]
40,50,20,Median,40,[   0  116  636  949 1223 1999 2211]
40,50,20,Mode,40,[   0  356  643  955 1362 1999 2211]
40,50,20,Median,40,[   0  116  636  949 1173 1362 1999 2211]
40,50,20,Mode,40,[   0  356  643  955 1173 1362 1999 2211]
40,50,20,Median,40,[   0   52  356  636  949 1173 1362 1999 2211]
40,50,20,Mode,40,[   0   52  356  643  955 1173 1362 1999 2211]
40,50,20,Median,40,[   0   52  356  636  949 1173 1362 1999 2121 2211]
40,50,20,Mode,40,[   0   52  356  643  955 1173 1362 1999 2121 2211]
40,50,20,Median,40,[   0   52  356  636  858  955 1173 1362 1999 2121 2211]
40,50,20,Mode,40,[   0   52  356  643  879  955 1173 1362 1999 2121 2211]
40,50,20,Median,40,[   0   52  356  636  858  955 1173 1513 1999 2121 2211]
40,50,20,Mode,40,[   0   52  356  643  879  955 1173 1513 1999 2121 2211]
