St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1214 2019]
40,50,20,Mode,40,[   0  308 1045 2019]
40,50,20,Median,40,[   0  308  759 1357 2019]
40,50,20,Mode,40,[   0  308  590 2019]
40,50,20,Median,40,[   0  308  593 2019]
40,50,20,Mode,40,[   0  308  590 2019]
40,50,20,Median,40,[   0  308  590 2019]
40,50,20,Mode,40,[   0  308  590 2019]
40,50,20,Median,40,[   0  308  590 2019]
40,50,20,Mode,40,[   0   49  308  590 1045 1357 2019]
40,50,20,Median,40,[   0   49  308  590  759 2019]
40,50,20,Mode,40,[   0   49  308  590  759 2019]
40,50,20,Median,40,[   0   49  308  590  759 1348 1508 2019]
40,50,20,Mode,40,[   0   49  308  590  759 1357 1508 2019]
40,50,20,Median,40,[   0   49  308  590  759 1045 1214 1508 2019]
40,50,20,Mode,40,[   0   49  308  590  759 1045 1214 1508 2019]
40,50,20,Median,40,[   0   49  308  590  759  982 1045 1214 1508 2019]
40,50,20,Mode,40,[   0   49  308  590  759  982 1045 1214 1508 2019]
