St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1697 1911]
40,50,20,Mode,40,[   0 1284 1911]
40,50,20,Median,40,[   0  443 1706 1911]
40,50,20,Mode,40,[   0  443 1699 1911]
40,50,20,Median,40,[   0  443 1706 1911]
40,50,20,Mode,40,[   0  443  967 1081 1699 1911]
40,50,20,Median,40,[   0   59  481 1706 1911]
40,50,20,Mode,40,[   0   59  443 1699 1911]
40,50,20,Median,40,[   0   59  454 1706 1911]
40,50,20,Mode,40,[   0   59  443 1699 1911]
40,50,20,Median,40,[   0   59  454 1706 1911]
40,50,20,Mode,40,[   0   59  443 1699 1911]
40,50,20,Median,40,[   0   59  454 1699 1911]
40,50,20,Mode,40,[   0   59  443 1699 1911]
40,50,20,Median,40,[   0   59  238 1699 1911]
40,50,20,Mode,40,[   0   59  238  443  967 1081 1699 1911]
40,50,20,Median,40,[   0   59  238  454  929 1081 1284 1596 1706 1911]
40,50,20,Mode,40,[   0   59  238  443  967 1081 1284 1596 1699 1911]
