St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1042 1327]
40,50,20,Mode,40,[   0  201  747 1327]
40,50,20,Median,40,[   0  201  747 1167 1327]
40,50,20,Mode,40,[   0  201  747 1042 1327]
40,50,20,Median,40,[   0  201  747 1042 1215 1327]
40,50,20,Mode,40,[   0  747 1042 1184 1327]
40,50,20,Median,40,[   0  452  747 1042 1215 1327]
40,50,20,Mode,40,[   0  452  747 1042 1184 1327]
40,50,20,Median,40,[   0  452  747 1042 1215 1327]
40,50,20,Mode,40,[   0  452  747 1042 1184 1327]
40,50,20,Median,40,[   0  452  747 1042 1215 1327]
40,50,20,Mode,40,[   0  452  747 1042 1184 1327]
40,50,20,Median,40,[   0  452  747 1042 1184 1283 1327]
40,50,20,Mode,40,[   0  452  747 1042 1184 1261 1327]
40,50,20,Median,40,[   0  452  747 1042 1184 1283 1327]
40,50,20,Mode,40,[   0  452  747 1042 1184 1261 1327]
40,50,20,Median,40,[   0  201  298  452  747 1042 1184 1283 1327]
40,50,20,Mode,40,[   0  201  298  452  747 1042 1184 1261 1327]
