St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 2629 3222 4758]
40,50,20,Mode,40,[   0 2019 3019 4758]
40,50,20,Median,40,[   0 2629 3208 3957 4758]
40,50,20,Mode,40,[   0 2019 3019 3957 4758]
40,50,20,Median,40,[   0 2019 3208 3957 4758]
40,50,20,Mode,40,[   0 2019 3019 3957 4758]
40,50,20,Median,40,[   0 2019 3208 3877 4758]
40,50,20,Mode,40,[   0 2019 3019 3957 4446 4758]
40,50,20,Median,40,[   0 2019 2630 3019 3285 3877 4758]
40,50,20,Mode,40,[   0 2019 3019 3222 3957 4446 4758]
40,50,20,Median,40,[   0  394 1464 2019 2630 3019 3285 3877 4758]
40,50,20,Mode,40,[   0 1464 3019 3222 3957 4446 4758]
40,50,20,Median,40,[   0  655 1464 2019 2630 3019 3285 3877 4758]
40,50,20,Mode,40,[   0 1464 3019 3222 3957 4446 4758]
40,50,20,Median,40,[   0  655 1464 2019 2630 3019 3222 3402 3877 4758]
40,50,20,Mode,40,[   0  394 1464 2019 2629 3019 3222 3402 3957 4446 4758]
