St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1427]
40,50,20,Mode,40,[   0  678 1109 1427]
40,50,20,Median,40,[   0  691 1109 1427]
40,50,20,Mode,40,[   0  283  844 1109 1427]
40,50,20,Median,40,[   0  678  869 1109 1427]
40,50,20,Mode,40,[   0  678  844 1109 1427]
40,50,20,Median,40,[   0  678  869 1109 1427]
40,50,20,Mode,40,[   0  678  844 1109 1427]
40,50,20,Median,40,[   0  192  678  869 1109 1427]
40,50,20,Mode,40,[   0  192  283  678  844 1109 1427]
40,50,20,Median,40,[   0  192  678  844  975 1109 1427]
40,50,20,Mode,40,[   0  192  283  678  844  961 1109 1427]
40,50,20,Median,40,[   0  192  678  844  966 1176 1427]
40,50,20,Mode,40,[   0  192  283  678  844  961 1176 1427]
40,50,20,Median,40,[   0  283  368  678  844  961 1176 1427]
40,50,20,Mode,40,[   0  283  368  678  844  961 1176 1427]
40,50,20,Median,40,[   0  678  844  961 1050 1109 1427]
40,50,20,Mode,40,[   0  192  283  678  844  961 1050 1109 1176 1427]
