St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  992 2160 4285]
40,50,20,Mode,40,[   0 1041 2067 4013 4285]
40,50,20,Median,40,[   0  288 1082 2160 3736 4285]
40,50,20,Mode,40,[   0 1041 2067 4013 4285]
40,50,20,Median,40,[   0  288 1082 2071 2891 4285]
40,50,20,Mode,40,[   0 1041 2067 4013 4285]
40,50,20,Median,40,[   0  288 1082 2071 3967 4285]
40,50,20,Mode,40,[   0 1041 2067 4013 4285]
40,50,20,Median,40,[   0  288 1082 2067 2339 2891 3967 4285]
40,50,20,Mode,40,[   0  125 1041 2067 2339 2891 4013 4285]
40,50,20,Median,40,[   0  288 1041 1289 2067 2339 2891 3967 4285]
40,50,20,Mode,40,[   0  125 1205 2067 2339 2891 4013 4285]
40,50,20,Median,40,[   0  288 1041 1289 2067 2339 2891 3420 3736 4013 4285]
40,50,20,Mode,40,[   0  125 1041 1205 2067 2339 2891 3420 3736 4013 4285]
40,50,20,Median,40,[   0  368 1041 1289 2067 2339 2891 3420 3736 4013 4285]
40,50,20,Mode,40,[   0  288 1205 2067 2339 2891 3420 3736 4013 4285]
