St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  919 1249]
40,50,20,Mode,40,[   0  192  601 1249]
40,50,20,Median,40,[   0  153  601 1001 1249]
40,50,20,Mode,40,[   0  192  601 1010 1249]
40,50,20,Median,40,[   0  153  601  919 1082 1249]
40,50,20,Mode,40,[   0  192  601 1010 1249]
40,50,20,Median,40,[   0   99  192  601  919 1082 1249]
40,50,20,Mode,40,[   0   99  192  601 1010 1249]
40,50,20,Median,40,[   0   99  192  601  909 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  601  919 1010 1197 1249]
40,50,20,Median,40,[   0   99  192  601  909 1010 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  601  919 1010 1080 1197 1249]
40,50,20,Median,40,[   0   99  192  601  917 1010 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  601  919 1010 1080 1197 1249]
40,50,20,Median,40,[   0   99  192  601  917 1010 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  601  919 1010 1080 1197 1249]
40,50,20,Median,40,[   0   99  192  601  917 1010 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  601  919 1010 1080 1197 1249]
