St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 648 969]
40,50,20,Mode,40,[  0  49 648 969]
40,50,20,Median,40,[  0 111 648 844 969]
40,50,20,Mode,40,[  0  49 648 784 969]
40,50,20,Median,40,[  0 111 449 648 844 969]
40,50,20,Mode,40,[  0 452 648 784 969]
40,50,20,Median,40,[  0  49 239 452 648 844 969]
40,50,20,Mode,40,[  0  49 177 452 648 784 969]
40,50,20,Median,40,[  0  49 144 452 648 844 969]
40,50,20,Mode,40,[  0  49 111 452 648 784 969]
40,50,20,Median,40,[  0  49 144 452 648 784 883 969]
40,50,20,Mode,40,[  0  49 111 452 648 784 880 969]
40,50,20,Median,40,[  0  49 111 177 452 648 784 883 969]
40,50,20,Mode,40,[  0  49 111 177 285 452 648 784 880 969]
40,50,20,Median,40,[  0  49 111 177 452 648 784 883 969]
40,50,20,Mode,40,[  0  49 111 177 285 452 648 784 880 969]
40,50,20,Median,40,[  0  49 111 177 263 404 452 648 784 883 969]
40,50,20,Mode,40,[  0  49 111 177 285 404 452 648 784 880 969]
