St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1427]
40,50,20,Mode,40,[   0  675  971 1427]
40,50,20,Median,40,[   0  336  652 1050 1427]
40,50,20,Mode,40,[   0  336  675  971 1427]
40,50,20,Median,40,[   0  336  630  971 1427]
40,50,20,Mode,40,[   0  336  675  971 1427]
40,50,20,Median,40,[   0  336  630  853 1190 1427]
40,50,20,Mode,40,[   0  336  675  869  971 1427]
40,50,20,Median,40,[   0  336  630  853 1190 1427]
40,50,20,Mode,40,[   0  336  675  869  971 1427]
40,50,20,Median,40,[   0  336  630  853 1190 1427]
40,50,20,Mode,40,[   0  336  675  869  971 1427]
40,50,20,Median,40,[   0  336  632  853 1190 1427]
40,50,20,Mode,40,[   0  336  675  869  971 1427]
40,50,20,Median,40,[   0  336  632  853  971 1050 1190 1427]
40,50,20,Mode,40,[   0  336  675  869  971 1050 1190 1427]
40,50,20,Median,40,[   0  305  392  591  632  853  971 1050 1190 1427]
40,50,20,Mode,40,[   0  336  591  675  869  971 1050 1190 1427]
