St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  413 1107 1660 2017]
40,50,20,Mode,40,[   0  450 1107 1541 2017]
40,50,20,Median,40,[   0  413 1107 1541 1866 2017]
40,50,20,Mode,40,[   0  450 1107 1541 1866 2017]
40,50,20,Median,40,[   0  413 1120 1541 1866 2017]
40,50,20,Mode,40,[   0  450 1107 1541 1866 2017]
40,50,20,Median,40,[   0  450 1120 1541 1866 2017]
40,50,20,Mode,40,[   0  450 1107 1541 1866 2017]
40,50,20,Median,40,[   0  450 1107 1326 1866 2017]
40,50,20,Mode,40,[   0  450 1107 1326 1866 2017]
40,50,20,Median,40,[   0  450 1107 1212 1626 1866 2017]
40,50,20,Mode,40,[   0  450 1107 1203 1626 1866 2017]
40,50,20,Median,40,[   0  450 1107 1203 1326 1626 1866 2017]
40,50,20,Mode,40,[   0  450 1107 1203 1326 1626 1866 2017]
40,50,20,Median,40,[   0  450 1107 1203 1326 1626 1847 2017]
40,50,20,Mode,40,[   0  450 1107 1203 1326 1626 1866 2017]
