St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1145 2120]
40,50,20,Mode,40,[   0  256 1014 2120]
40,50,20,Median,40,[   0  572 1069 2120]
40,50,20,Mode,40,[   0  256 1014 2120]
40,50,20,Median,40,[   0  318  593 1069 2120]
40,50,20,Mode,40,[   0  256  593 1014 2120]
40,50,20,Median,40,[   0  318  593 1022 2120]
40,50,20,Mode,40,[   0  256  593 1014 2120]
40,50,20,Median,40,[   0  361  593 1022 2120]
40,50,20,Mode,40,[   0  361  593 1014 2120]
40,50,20,Median,40,[   0  361  593 1022 2120]
40,50,20,Mode,40,[   0  361  593 1014 2120]
40,50,20,Median,40,[   0  361  586 1022 2120]
40,50,20,Mode,40,[   0  361  593 1014 2120]
40,50,20,Median,40,[   0  361  586 1022 2120]
40,50,20,Mode,40,[   0  361  593 1014 2120]
40,50,20,Median,40,[   0  361  471  590 1022 1322 2120]
40,50,20,Mode,40,[   0  361  593 1014 2120]
