St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1573 2120]
40,50,20,Mode,40,[   0  890 1452 2120]
40,50,20,Median,40,[   0  359  890 2120]
40,50,20,Mode,40,[   0  188  890 1452 2120]
40,50,20,Median,40,[   0  359  890 1457 1993 2120]
40,50,20,Mode,40,[   0  188  890 1452 1786 2120]
40,50,20,Median,40,[   0  176  890 1457 1993 2120]
40,50,20,Mode,40,[   0  496  890 1452 1786 2120]
40,50,20,Median,40,[   0  176  477  810 1080 1494 1993 2120]
40,50,20,Mode,40,[   0  496 1007 1452 1786 2120]
40,50,20,Median,40,[   0  176  477  810 1080 1494 1779 2030 2120]
40,50,20,Mode,40,[   0  496 1007 1452 1786 2030 2120]
40,50,20,Median,40,[   0  176  472  705  842 1080 1494 1779 2030 2120]
40,50,20,Mode,40,[   0  496  705  890 1452 1786 2120]
40,50,20,Median,40,[   0  472  705 1074 1452 1573 1779 2030 2120]
40,50,20,Mode,40,[   0  496  705  890 1452 1573 2120]
40,50,20,Median,40,[   0   42  477  705 1074 1452 1573 1779 2030 2120]
40,50,20,Mode,40,[   0  496  705  890 1452 1573 2120]
