St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3423 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0 1104 2629 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0  378 1346 2629 3787 4285]
40,50,20,Mode,40,[   0  378 1645 2629 4285]
40,50,20,Median,40,[   0  378 1346 2623 3074 3979 4285]
40,50,20,Mode,40,[   0  378 1645 2629 3059 3979 4285]
40,50,20,Median,40,[   0  378 1173 1692 2623 3074 3979 4285]
40,50,20,Mode,40,[   0  378 1346 1645 2629 3059 3979 4285]
40,50,20,Median,40,[   0  378 1173 1692 2623 3059 3748 4050 4285]
40,50,20,Mode,40,[   0  378 1346 1645 2629 3059 3748 3979 4285]
40,50,20,Median,40,[   0  378 1173 1692 2629 3059 3748 4050 4285]
40,50,20,Mode,40,[   0  378 1346 1645 2629 3059 3748 3979 4285]
40,50,20,Median,40,[   0  378 1173 1692 2629 3059 3748 4050 4285]
40,50,20,Mode,40,[   0  378 1346 1645 2629 3059 3748 3979 4285]
40,50,20,Median,40,[   0  378 1173 1692 2629 3059 3754 4050 4285]
40,50,20,Mode,40,[   0  378 1346 1645 2629 3059 3748 3979 4285]
