St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2204 3353]
40,50,20,Mode,40,[   0  853 3353]
40,50,20,Median,40,[   0  853 1956 3353]
40,50,20,Mode,40,[   0  853 2068 2967 3353]
40,50,20,Median,40,[   0  853 2029 3353]
40,50,20,Mode,40,[   0  853 1467 2068 2967 3353]
40,50,20,Median,40,[   0  853 2068 2949 3353]
40,50,20,Mode,40,[   0  853 1467 2068 2967 3353]
40,50,20,Median,40,[   0  853 2029 2967 3353]
40,50,20,Mode,40,[   0  853 1467 2068 2967 3353]
40,50,20,Median,40,[   0 1154 2029 2967 3353]
40,50,20,Mode,40,[   0 1154 1467 2068 2967 3353]
40,50,20,Median,40,[   0 1154 2029 2967 3353]
40,50,20,Mode,40,[   0 1154 1467 2068 2967 3353]
40,50,20,Median,40,[   0  853 1154 1515 1955 2068 2460 3085 3353]
40,50,20,Mode,40,[   0 1154 1467 1956 2967 3353]
40,50,20,Median,40,[   0 1154 1515 1955 2068 2460 2827 2967 3353]
40,50,20,Mode,40,[   0 1154 1467 1956 2565 2827 2967 3353]
