St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2120]
40,50,20,Mode,40,[   0  793 1322 2120]
40,50,20,Median,40,[   0  363 1152 2120]
40,50,20,Mode,40,[   0  334 1322 2120]
40,50,20,Median,40,[   0  363  886 1322 2120]
40,50,20,Mode,40,[   0  334  793 1322 2120]
40,50,20,Median,40,[   0  346  527 1226 2120]
40,50,20,Mode,40,[   0  334  474  793 1322 2120]
40,50,20,Median,40,[   0  346  527 1322 2120]
40,50,20,Mode,40,[   0  334  474  793 1322 2120]
40,50,20,Median,40,[   0  346  527 1322 2120]
40,50,20,Mode,40,[   0  334  474  793 1322 2120]
40,50,20,Median,40,[   0  346  527  793 1322 2120]
40,50,20,Mode,40,[   0  334  474  793 1322 2120]
40,50,20,Median,40,[   0  346  584 1322 2120]
40,50,20,Mode,40,[   0  334  620 1322 2120]
40,50,20,Median,40,[   0  346  584 1322 2120]
40,50,20,Mode,40,[   0  334  620 1322 2120]
