St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1376 2017]
40,50,20,Mode,40,[   0 1074 2017]
40,50,20,Median,40,[   0 1063 1528 2017]
40,50,20,Mode,40,[   0  633 1528 2017]
40,50,20,Median,40,[   0  153 1063 1528 2017]
40,50,20,Mode,40,[   0  228  633 2017]
40,50,20,Median,40,[   0  153 1063 1528 1750 2017]
40,50,20,Mode,40,[   0  228  633 1528 1750 2017]
40,50,20,Median,40,[   0  153  633  878 1074 1528 1750 2017]
40,50,20,Mode,40,[   0  228  633  878 1074 1528 1750 2017]
40,50,20,Median,40,[   0  228  633  878 1074 1528 1750 2017]
40,50,20,Mode,40,[   0  228  633  878 1074 1528 1750 2017]
40,50,20,Median,40,[   0  228  633  878 1074 1376 1750 2017]
40,50,20,Mode,40,[   0  228  633  878 1074 1376 1750 2017]
40,50,20,Median,40,[   0  228  633  878 1074 1376 1750 1939 2017]
40,50,20,Mode,40,[   0  228  633  878 1074 1376 1750 1879 2017]
40,50,20,Median,40,[   0  228  633  878 1074 1376 1750 1939 2017]
40,50,20,Mode,40,[   0  228  633  878 1074 1376 1750 1879 2017]
