St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1427]
40,50,20,Mode,40,[   0 1312 1427]
40,50,20,Median,40,[   0  226  682 1312 1427]
40,50,20,Mode,40,[   0  426  682 1427]
40,50,20,Median,40,[   0  634  855 1312 1427]
40,50,20,Mode,40,[   0  426  682  848 1427]
40,50,20,Median,40,[   0  149  426  634  855 1427]
40,50,20,Mode,40,[   0  426  682  848 1427]
40,50,20,Median,40,[   0  149  426  634 1069 1427]
40,50,20,Mode,40,[   0  426  682  848 1044 1427]
40,50,20,Median,40,[   0  149  426  634 1069 1427]
40,50,20,Mode,40,[   0  149  426  682  848 1044 1427]
40,50,20,Median,40,[   0  149  426  634  682  848 1427]
40,50,20,Mode,40,[   0  149  426  634  682  848 1044 1427]
40,50,20,Median,40,[   0  149  634  682  848 1312 1353 1427]
40,50,20,Mode,40,[   0  149  634  682  848 1312 1353 1427]
40,50,20,Median,40,[   0  149  634  682  848 1312 1353 1427]
40,50,20,Mode,40,[   0  149  634  682  848 1312 1353 1427]
