St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1983 2189]
40,50,20,Mode,40,[   0  251 1983 2189]
40,50,20,Median,40,[   0  135 1275 2058 2189]
40,50,20,Mode,40,[   0  251 1275 1983 2189]
40,50,20,Median,40,[   0  135 1275 1677 2058 2189]
40,50,20,Mode,40,[   0  251 1275 1983 2189]
40,50,20,Median,40,[   0   69  237 1275 1677 2058 2189]
40,50,20,Mode,40,[   0   69  251 1275 1983 2189]
40,50,20,Median,40,[   0   69  237 1017 1677 2058 2189]
40,50,20,Mode,40,[   0   69  251 1017 1983 2189]
40,50,20,Median,40,[   0   69  237 1017 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1017 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1275 1341 1677 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1275 1322 1677 1983 2059 2189]
40,50,20,Median,40,[   0   69  251 1275 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1275 1341 1677 1983 2059 2189]
40,50,20,Median,40,[   0   69  251 1173 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1275 1983 2059 2189]
