St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1498 1875]
40,50,20,Mode,40,[   0  378 1498 1875]
40,50,20,Median,40,[   0  378 1498 1875]
40,50,20,Mode,40,[   0  378 1498 1875]
40,50,20,Median,40,[   0  378 1498 1875]
40,50,20,Mode,40,[   0  378 1498 1875]
40,50,20,Median,40,[   0  378 1498 1875]
40,50,20,Mode,40,[   0  378 1498 1875]
40,50,20,Median,40,[   0  378 1498 1875]
40,50,20,Mode,40,[   0  378 1498 1875]
40,50,20,Median,40,[   0  378 1498 1875]
40,50,20,Mode,40,[   0  378 1498 1875]
40,50,20,Median,40,[   0  207  286  378 1498 1875]
40,50,20,Mode,40,[   0  207  260  378 1498 1875]
40,50,20,Median,40,[   0  207  286  378 1498 1875]
40,50,20,Mode,40,[   0  207  260  378 1498 1875]
40,50,20,Median,40,[   0   62  207  260  313  378 1360 1498 1761 1875]
40,50,20,Mode,40,[   0   62  207  260  313  378 1360 1498 1761 1875]
