St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  933 1180]
40,50,20,Mode,40,[   0  210  933 1180]
40,50,20,Median,40,[   0  210  610  933 1180]
40,50,20,Mode,40,[   0  210  484  933 1180]
40,50,20,Median,40,[   0  210  724  938 1180]
40,50,20,Mode,40,[   0  210  724  933 1180]
40,50,20,Median,40,[   0  210  705  933 1127 1180]
40,50,20,Mode,40,[   0  210  724  933 1035 1180]
40,50,20,Median,40,[   0  214  705  933 1127 1180]
40,50,20,Mode,40,[   0  210  724  933 1035 1180]
40,50,20,Median,40,[   0  214  360  484  705  933 1127 1180]
40,50,20,Mode,40,[   0  210  360  484  724  933 1035 1180]
40,50,20,Median,40,[   0  214  360  484  705  888  933 1127 1180]
40,50,20,Mode,40,[   0  210  360  484  724  888  933 1035 1180]
40,50,20,Median,40,[   0  214  360  484  705  888  933 1035 1127 1180]
40,50,20,Mode,40,[   0  210  360  484  724  888  933 1035 1127 1180]
40,50,20,Median,40,[   0  214  360  484  705  888  933 1127 1180]
40,50,20,Mode,40,[   0  210  360  484  724  888  933 1127 1180]
