St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1264 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0  941 1166 1280 1427]
40,50,20,Mode,40,[   0  941 1166 1264 1427]
40,50,20,Median,40,[   0  941 1166 1269 1373 1427]
40,50,20,Mode,40,[   0  941 1166 1264 1371 1427]
40,50,20,Median,40,[   0 1052 1166 1269 1373 1427]
40,50,20,Mode,40,[   0  598 1052 1166 1264 1371 1427]
40,50,20,Median,40,[   0 1052 1166 1269 1373 1427]
40,50,20,Mode,40,[   0  598 1052 1166 1264 1371 1427]
40,50,20,Median,40,[   0  598  662 1052 1166 1269 1373 1427]
40,50,20,Mode,40,[   0  598  662 1052 1166 1264 1371 1427]
40,50,20,Median,40,[   0  598  662 1052 1166 1269 1373 1427]
40,50,20,Mode,40,[   0  598  662 1052 1166 1264 1371 1427]
40,50,20,Median,40,[   0  598  662 1052 1166 1269 1373 1427]
40,50,20,Mode,40,[   0  598  662 1052 1166 1264 1371 1427]
