St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2367 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0 1430 1852 2591 2824]
40,50,20,Mode,40,[   0 1342 2189 2591 2824]
40,50,20,Median,40,[   0 1430 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1430 1808 2189 2367 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2367 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2189 2367 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2367 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2189 2367 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2367 2591 2824]
40,50,20,Median,40,[   0 1342 1432 1830 2066 2189 2367 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2367 2591 2824]
40,50,20,Median,40,[   0 1342 1432 1830 2066 2189 2367 2518 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2367 2548 2591 2824]
40,50,20,Median,40,[   0 1342 1432 1830 2066 2189 2367 2489 2591 2760 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2367 2489 2591 2697 2824]
