St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2019]
40,50,20,Mode,40,[   0   79 1659 2019]
40,50,20,Median,40,[   0  178  722 1623 2019]
40,50,20,Mode,40,[   0   79 1659 2019]
40,50,20,Median,40,[   0  178  706 1136 1659 2019]
40,50,20,Mode,40,[   0   79 1136 1659 2019]
40,50,20,Median,40,[   0  144 1136 1659 2019]
40,50,20,Mode,40,[   0   79 1136 1659 2019]
40,50,20,Median,40,[   0  144  373  706 1133 1665 2019]
40,50,20,Mode,40,[   0   79 1479 1659 2019]
40,50,20,Median,40,[   0  144  391  706 1133 1659 2019]
40,50,20,Mode,40,[   0   79 1479 1659 2019]
40,50,20,Median,40,[   0  362  515  722 1659 2019]
40,50,20,Mode,40,[   0   79  362  515  722 1479 1659 2019]
40,50,20,Median,40,[   0   79  178  362  515  722 1659 2019]
40,50,20,Mode,40,[   0   79  178  362  515  722 1479 1659 2019]
40,50,20,Median,40,[   0   79  178  362  515  706 1659 2019]
40,50,20,Mode,40,[   0   79  178  362  515  722 1479 1659 2019]
