St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  963 2120]
40,50,20,Mode,40,[   0  453  963 2120]
40,50,20,Median,40,[   0 1250 2120]
40,50,20,Mode,40,[   0  453  963 1215 2120]
40,50,20,Median,40,[   0  453  718  906 1250 2120]
40,50,20,Mode,40,[   0  453  718 1215 2120]
40,50,20,Median,40,[   0  357  461  744  906 1250 2120]
40,50,20,Mode,40,[   0  357  718 1215 2120]
40,50,20,Median,40,[   0  357  461  744  906 1250 2120]
40,50,20,Mode,40,[   0  357  718 1215 2120]
40,50,20,Median,40,[   0  357  461  744  906 1250 2120]
40,50,20,Mode,40,[   0  357  597 1215 2120]
40,50,20,Median,40,[   0  357  461  744  906  963 1250 2120]
40,50,20,Mode,40,[   0  357  718  906  963 1215 2120]
40,50,20,Median,40,[   0  357  461  744  906  963 1250 2120]
40,50,20,Mode,40,[   0  357  597  718  906  963 1215 2120]
40,50,20,Median,40,[   0  357  461  744  906  963 1215 2120]
40,50,20,Mode,40,[   0  357  597  718  906  963 1215 2120]
