St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1046]
40,50,20,Mode,40,[   0  490  764 1046]
40,50,20,Median,40,[   0  571  764 1046]
40,50,20,Mode,40,[   0  490  764 1046]
40,50,20,Median,40,[   0  490  764 1046]
40,50,20,Mode,40,[   0  490  571  764  970 1046]
40,50,20,Median,40,[   0  490  586  764  842  970 1046]
40,50,20,Mode,40,[   0  490  571  764  842  970 1046]
40,50,20,Median,40,[   0  490  571  619  764  842  970 1046]
40,50,20,Mode,40,[   0  490  571  619  764  842  970 1046]
40,50,20,Median,40,[   0  490  571  619  764  842  970 1046]
40,50,20,Mode,40,[   0  490  571  619  764  842  970 1046]
40,50,20,Median,40,[   0  490  571  619  764  842  919  970 1046]
40,50,20,Mode,40,[   0  490  571  619  764  842  919  970 1046]
40,50,20,Median,40,[   0  490  571  619  681  764  842  919  970 1046]
40,50,20,Mode,40,[   0  490  571  619  681  764  842  919  970 1046]
40,50,20,Median,40,[   0  490  571  619  681  764  842  949 1046]
40,50,20,Mode,40,[   0  490  571  619  681  764  842  949 1046]
