St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 969]
40,50,20,Mode,40,[  0 225 566 969]
40,50,20,Median,40,[  0 225 632 911 969]
40,50,20,Mode,40,[  0 225 566 785 969]
40,50,20,Median,40,[  0 210 632 911 969]
40,50,20,Mode,40,[  0 225 566 785 969]
40,50,20,Median,40,[  0 210 592 708 916 969]
40,50,20,Mode,40,[  0 225 566 708 916 969]
40,50,20,Median,40,[  0 210 592 708 916 969]
40,50,20,Mode,40,[  0 225 566 708 916 969]
40,50,20,Median,40,[  0 210 592 708 916 969]
40,50,20,Mode,40,[  0 225 566 708 916 969]
40,50,20,Median,40,[  0 210 566 635 708 916 969]
40,50,20,Mode,40,[  0 225 637 708 916 969]
40,50,20,Median,40,[  0 225 566 635 708 916 969]
40,50,20,Mode,40,[  0 225 637 708 916 969]
40,50,20,Median,40,[  0 225 566 635 708 916 969]
40,50,20,Mode,40,[  0 225 637 708 916 969]
