St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  781 1180]
40,50,20,Mode,40,[   0   63  781 1180]
40,50,20,Median,40,[   0  292  683  947 1180]
40,50,20,Mode,40,[   0   63  781  874 1180]
40,50,20,Median,40,[   0   99  366  969 1180]
40,50,20,Mode,40,[   0   63  366  781  874 1180]
40,50,20,Median,40,[   0   99  366  677 1180]
40,50,20,Mode,40,[   0   63  708  781 1109 1180]
40,50,20,Median,40,[   0   81  366  596  708  874 1109 1180]
40,50,20,Mode,40,[   0   63  366  596 1109 1180]
40,50,20,Median,40,[   0   63  386  596  708  874 1109 1180]
40,50,20,Mode,40,[   0   63  292  596 1109 1180]
40,50,20,Median,40,[   0   63  386  596  708  781  926 1109 1180]
40,50,20,Mode,40,[   0   63  292  596  708  781 1109 1180]
40,50,20,Median,40,[   0   63  366  425  596  708  781  926 1109 1180]
40,50,20,Mode,40,[   0   63  366  425  596  708  781 1109 1180]
40,50,20,Median,40,[   0   63  366  507  596  708  781 1023 1109 1180]
40,50,20,Mode,40,[   0   63  366  507  596  708  781  874 1049 1109 1180]
