St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1245 2189]
40,50,20,Mode,40,[   0  711 1199 2189]
40,50,20,Median,40,[   0  650 1199 1695 2189]
40,50,20,Mode,40,[   0  711 1199 1695 2189]
40,50,20,Median,40,[   0   44  711 1199 1695 2189]
40,50,20,Mode,40,[   0   44  711 1199 1695 2189]
40,50,20,Median,40,[   0   44  711 1199 1693 2189]
40,50,20,Mode,40,[   0   44  711 1199 1695 2189]
40,50,20,Median,40,[   0   44  695  980 1223 1693 2189]
40,50,20,Mode,40,[   0   44  711 1006 2189]
40,50,20,Median,40,[   0   44  695  980 1223 1693 2189]
40,50,20,Mode,40,[   0   44  307  711 1006 1199 1695 2189]
40,50,20,Median,40,[   0   44  695  939 1390 1694 2189]
40,50,20,Mode,40,[   0   44  307  711 1006 1390 1695 2189]
40,50,20,Median,40,[   0   44  695 1006 1390 1694 2189]
40,50,20,Mode,40,[   0   44  307  711 1006 1390 1695 2189]
40,50,20,Median,40,[   0   44  487  695 1006 1390 1694 2189]
40,50,20,Mode,40,[   0   44  487  711 1006 1390 1695 2189]
