St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1774 2554]
40,50,20,Mode,40,[   0  156 1778 2554]
40,50,20,Median,40,[   0  207 1608 2179 2554]
40,50,20,Mode,40,[   0  156 2170 2554]
40,50,20,Median,40,[   0  156 1640 2179 2554]
40,50,20,Mode,40,[   0  156 2170 2554]
40,50,20,Median,40,[   0  156 1640 2179 2554]
40,50,20,Mode,40,[   0  156 1383 2170 2554]
40,50,20,Median,40,[   0  156 1640 2170 2554]
40,50,20,Mode,40,[   0  156 1383 2170 2554]
40,50,20,Median,40,[   0  156 1608 1778 2170 2554]
40,50,20,Mode,40,[   0  156 1640 1778 2170 2554]
40,50,20,Median,40,[   0  156  468  724 1300 1608 1778 2170 2554]
40,50,20,Mode,40,[   0  156 1640 1778 2170 2554]
40,50,20,Median,40,[   0  156  468  724 1300 1608 1778 2059 2179 2554]
40,50,20,Mode,40,[   0  156 1640 1778 2170 2554]
40,50,20,Median,40,[   0  156  468 1608 1778 2043 2179 2554]
40,50,20,Mode,40,[   0  156 1640 1778 2170 2554]
