St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1240 1465]
40,50,20,Mode,40,[   0 1390 1465]
40,50,20,Median,40,[   0  463  703 1362 1465]
40,50,20,Mode,40,[   0 1390 1465]
40,50,20,Median,40,[   0  463  703 1095 1390 1465]
40,50,20,Mode,40,[   0 1095 1390 1465]
40,50,20,Median,40,[   0  443  666  811 1106 1407 1465]
40,50,20,Mode,40,[   0 1095 1390 1465]
40,50,20,Median,40,[   0  321  666  811 1106 1407 1465]
40,50,20,Mode,40,[   0  443  622  811 1095 1390 1465]
40,50,20,Median,40,[   0  321  666  811 1095 1407 1465]
40,50,20,Mode,40,[   0  443  622  811 1095 1390 1465]
40,50,20,Median,40,[   0  321  666  811 1095 1407 1465]
40,50,20,Mode,40,[   0  443  622  811 1095 1390 1465]
40,50,20,Median,40,[   0   42  321  666  811 1095 1407 1465]
40,50,20,Mode,40,[   0   42  443  622  811 1095 1390 1465]
40,50,20,Median,40,[   0   42  321  622  674  811 1095 1407 1465]
40,50,20,Mode,40,[   0   42  443  622  703  811 1095 1390 1465]
