St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  952 1197]
40,50,20,Mode,40,[   0  443  952 1197]
40,50,20,Median,40,[   0  443  952 1197]
40,50,20,Mode,40,[   0  443  952 1197]
40,50,20,Median,40,[   0  228  952 1197]
40,50,20,Mode,40,[   0  275  952 1197]
40,50,20,Median,40,[   0  228  952 1197]
40,50,20,Mode,40,[   0  275  952 1197]
40,50,20,Median,40,[   0  228  585  872  952 1197]
40,50,20,Mode,40,[   0  275  585  872  952 1197]
40,50,20,Median,40,[   0  187  952 1197]
40,50,20,Mode,40,[   0  153  952 1197]
40,50,20,Median,40,[   0  187 1114 1197]
40,50,20,Mode,40,[   0  153 1114 1197]
40,50,20,Median,40,[   0  187 1114 1197]
40,50,20,Mode,40,[   0  153 1114 1197]
40,50,20,Median,40,[   0 1156 1197]
40,50,20,Mode,40,[   0 1156 1197]
