St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2759]
40,50,20,Mode,40,[   0 1102 2020 2759]
40,50,20,Median,40,[   0  328 1227 2759]
40,50,20,Mode,40,[   0  308 1102 2020 2759]
40,50,20,Median,40,[   0  328 1227 1988 2329 2759]
40,50,20,Mode,40,[   0  308 1102 2020 2308 2759]
40,50,20,Median,40,[   0  318 1102 1384 2020 2329 2759]
40,50,20,Mode,40,[   0  308 1102 2020 2308 2759]
40,50,20,Median,40,[   0  308 1140 2020 2329 2759]
40,50,20,Mode,40,[   0  308  961 1353 2020 2308 2759]
40,50,20,Median,40,[   0  308 1102 1988 2308 2521 2759]
40,50,20,Mode,40,[   0  308 1102 2020 2308 2521 2759]
40,50,20,Median,40,[   0  308 1102 2020 2308 2521 2759]
40,50,20,Mode,40,[   0  308 1102 2020 2308 2521 2759]
40,50,20,Median,40,[   0  308 1102 1988 2308 2521 2759]
40,50,20,Mode,40,[   0  308 1102 2020 2308 2521 2759]
40,50,20,Median,40,[   0  308 1102 1988 2308 2521 2759]
40,50,20,Mode,40,[   0  308 1102 2020 2308 2521 2759]
