St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1324 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1115 2812]
40,50,20,Mode,40,[   0 1298 1454 2752 2812]
40,50,20,Median,40,[   0  242 1115 1645 2338 2646 2812]
40,50,20,Mode,40,[   0 1298 1454 2752 2812]
40,50,20,Median,40,[   0  242 1056 1324 1785 2338 2812]
40,50,20,Mode,40,[   0  242 1056 1298 1917 2752 2812]
40,50,20,Median,40,[   0  242 1056 1324 1785 2338 2812]
40,50,20,Mode,40,[   0  242 1056 1298 1917 2752 2812]
40,50,20,Median,40,[   0  242 1056 1324 1785 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 1056 1298 1917 2338 2555 2752 2812]
40,50,20,Median,40,[   0  242 1056 1324 1713 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 1056 1298 1645 2338 2555 2752 2812]
40,50,20,Median,40,[   0  242 1056 1298 1454 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 1056 1298 1454 2338 2555 2752 2812]
