St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  899 1249]
40,50,20,Mode,40,[   0  480  727 1249]
40,50,20,Median,40,[   0  257  533 1001 1249]
40,50,20,Mode,40,[   0  257  480  899 1249]
40,50,20,Median,40,[   0  257  483  813 1121 1249]
40,50,20,Mode,40,[   0  257  480  727 1109 1249]
40,50,20,Median,40,[   0  257  480  727  869 1121 1249]
40,50,20,Mode,40,[   0  257  480  727  899 1109 1249]
40,50,20,Median,40,[   0   82  257  480  727  869 1121 1249]
40,50,20,Mode,40,[   0   82  257  480  727  899 1109 1249]
40,50,20,Median,40,[   0   82  257  480  813 1121 1249]
40,50,20,Mode,40,[   0   82  257  480  813 1109 1249]
40,50,20,Median,40,[   0   82  257  480  533  727  813 1121 1249]
40,50,20,Mode,40,[   0   82  257  480  533  727  813 1109 1249]
40,50,20,Median,40,[   0   82  257  480  533  727  899 1001 1249]
40,50,20,Mode,40,[   0   82  257  480  533  727  899 1001 1249]
40,50,20,Median,40,[   0   82  257  480  533  727  899 1001 1249]
40,50,20,Mode,40,[   0   82  257  480  533  727  899 1001 1249]
