St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1419]
40,50,20,Mode,40,[   0  108 1181 1419]
40,50,20,Median,40,[   0  108  718 1419]
40,50,20,Mode,40,[   0  108  718 1419]
40,50,20,Median,40,[   0  108  718 1060 1181 1419]
40,50,20,Mode,40,[   0  108  718  950 1181 1419]
40,50,20,Median,40,[   0  108  718 1060 1181 1419]
40,50,20,Mode,40,[   0  108  718  950 1181 1419]
40,50,20,Median,40,[   0  108  718 1060 1181 1357 1419]
40,50,20,Mode,40,[   0  108  718  950 1181 1357 1419]
40,50,20,Median,40,[   0  209  718 1060 1181 1357 1419]
40,50,20,Mode,40,[   0  108  209  718  950 1181 1357 1419]
40,50,20,Median,40,[   0  209  718 1062 1181 1357 1419]
40,50,20,Mode,40,[   0  209  718 1060 1181 1357 1419]
40,50,20,Median,40,[   0   73  209  718  833 1062 1181 1357 1419]
40,50,20,Mode,40,[   0  108  209  718  833 1060 1181 1357 1419]
40,50,20,Median,40,[   0   73  209  718  833 1062 1136 1181 1357 1419]
40,50,20,Mode,40,[   0  108  209  718  833 1060 1136 1181 1357 1419]
