St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 819 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 449 819 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 385 715 819 969]
40,50,20,Mode,40,[  0 385 715 819 969]
40,50,20,Median,40,[  0  50 385 526 715 819 969]
40,50,20,Mode,40,[  0 385 526 715 819 969]
40,50,20,Median,40,[  0  50 240 385 540 715 819 969]
40,50,20,Mode,40,[  0 385 526 715 819 969]
40,50,20,Median,40,[  0  50 240 385 540 715 819 924 969]
40,50,20,Mode,40,[  0 385 526 715 819 924 969]
40,50,20,Median,40,[  0  50 240 385 471 715 819 924 969]
40,50,20,Mode,40,[  0 385 526 715 819 924 969]
40,50,20,Median,40,[  0  50 240 385 449 526 715 819 924 969]
40,50,20,Mode,40,[  0 385 449 526 715 819 924 969]
40,50,20,Median,40,[  0 240 385 449 526 715 819 924 969]
40,50,20,Mode,40,[  0  50 385 449 526 715 819 924 969]
