St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  935 1180]
40,50,20,Mode,40,[   0  326  935 1180]
40,50,20,Median,40,[   0  326  721  935 1180]
40,50,20,Mode,40,[   0  326  731  935 1180]
40,50,20,Median,40,[   0  128  380  731  935 1180]
40,50,20,Mode,40,[   0  128  326  731  935 1180]
40,50,20,Median,40,[   0  128  380  731  935 1180]
40,50,20,Mode,40,[   0  128  326  731  935 1180]
40,50,20,Median,40,[   0  128  326  450  731  935 1180]
40,50,20,Mode,40,[   0  128  326  450  731  935 1180]
40,50,20,Median,40,[   0  128  326  450  731  935 1180]
40,50,20,Mode,40,[   0  128  326  450  731  935 1180]
40,50,20,Median,40,[   0  128  326  450  731  872  935 1180]
40,50,20,Mode,40,[   0  128  326  450  731  872  935 1180]
40,50,20,Median,40,[   0  128  326  450  731  872  935 1180]
40,50,20,Mode,40,[   0  128  326  450  731  872  935 1180]
40,50,20,Median,40,[   0  128  326  380  450  731  872  935 1180]
40,50,20,Mode,40,[   0  128  326  380  450  731  872  935 1180]
