St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  127  594  941 1632]
40,50,20,Mode,40,[   0  149  594  936 1632]
40,50,20,Median,40,[   0  127  594  940 1632]
40,50,20,Mode,40,[   0  149  594  936 1632]
40,50,20,Median,40,[   0  127  611  940 1632]
40,50,20,Mode,40,[   0  149  594  936 1632]
40,50,20,Median,40,[   0   96  611  940 1632]
40,50,20,Mode,40,[   0   96  594  936 1632]
40,50,20,Median,40,[   0   96  611  940 1632]
40,50,20,Mode,40,[   0   96  594  936 1632]
40,50,20,Median,40,[   0   96  594  940 1632]
40,50,20,Mode,40,[   0   96  594  936 1632]
40,50,20,Median,40,[   0   96  594  936  989 1632]
40,50,20,Mode,40,[   0   96  594  936  989 1632]
40,50,20,Median,40,[   0   96  594  936  989 1632]
40,50,20,Mode,40,[   0   96  594  936  989 1632]
