St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  837 1046]
40,50,20,Mode,40,[   0  249  837 1046]
40,50,20,Median,40,[   0  201  837 1046]
40,50,20,Mode,40,[   0  249  371  837 1046]
40,50,20,Median,40,[   0  201  424  687  837 1046]
40,50,20,Mode,40,[   0  249  371  719  837 1046]
40,50,20,Median,40,[   0  201  687  837  930 1046]
40,50,20,Mode,40,[   0  249  371  837  930 1046]
40,50,20,Median,40,[   0  249  687  837  930 1046]
40,50,20,Mode,40,[   0  249  371  837  930 1046]
40,50,20,Median,40,[   0  249  371  462  687  837  930 1046]
40,50,20,Mode,40,[   0  249  371  424  719  837  930 1046]
40,50,20,Median,40,[   0  249  371  462  786  837  930 1046]
40,50,20,Mode,40,[   0  249  371  424  786  837  930 1046]
40,50,20,Median,40,[   0  125  249  371  462  623  837  930 1046]
40,50,20,Mode,40,[   0  125  249  371  424  619  837  930 1046]
40,50,20,Median,40,[   0  125  249  371  462  623  719  786  837  930 1046]
40,50,20,Mode,40,[   0  125  249  371  424  619  719  786  837  930 1046]
