St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1654 2019]
40,50,20,Mode,40,[   0 1112 1654 2019]
40,50,20,Median,40,[   0  453 2019]
40,50,20,Mode,40,[   0  331 2019]
40,50,20,Median,40,[   0  453  857 1112 2019]
40,50,20,Mode,40,[   0  331  857 1112 2019]
40,50,20,Median,40,[   0  453  857 1112 2019]
40,50,20,Mode,40,[   0  331  857 1112 2019]
40,50,20,Median,40,[   0  331  512  857 1112 1654 1903 2019]
40,50,20,Mode,40,[   0  453  857 1112 2019]
40,50,20,Median,40,[   0  331  512  782  857 1112 1651 1903 2019]
40,50,20,Mode,40,[   0  453  857 1112 2019]
40,50,20,Median,40,[   0  331  512  782  857 1112 1654 1903 2019]
40,50,20,Mode,40,[   0  453  857 1112 2019]
40,50,20,Median,40,[   0  331  512  606  782  857 1112 1654 1903 2019]
40,50,20,Mode,40,[   0  331  453  606  782  857 1112 1654 1903 2019]
40,50,20,Median,40,[   0  331  512  606  782  857  922 1112 1654 1903 2019]
40,50,20,Mode,40,[   0  331  453  606  782  857  922 1112 1654 1903 2019]
