St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1213 1642]
40,50,20,Mode,40,[   0  536 1213 1642]
40,50,20,Median,40,[   0  737 1642]
40,50,20,Mode,40,[   0  129  536 1213 1642]
40,50,20,Median,40,[   0  136  645  971 1259 1642]
40,50,20,Mode,40,[   0  129  536  971 1213 1642]
40,50,20,Median,40,[   0  645  971 1213 1642]
40,50,20,Mode,40,[   0  129  536  971 1213 1642]
40,50,20,Median,40,[   0  136  536  737  971 1213 1642]
40,50,20,Mode,40,[   0  129  536  737  971 1213 1642]
40,50,20,Median,40,[   0  136  536  737  971 1213 1642]
40,50,20,Mode,40,[   0  129  536  737  971 1213 1642]
40,50,20,Median,40,[   0  230  536  737  971 1213 1642]
40,50,20,Mode,40,[   0  252  536  737  971 1213 1259 1642]
40,50,20,Median,40,[   0  230  536  737  971 1160 1236 1348 1642]
40,50,20,Mode,40,[   0  252  536  737  971 1160 1642]
40,50,20,Median,40,[   0  230  645  737  971 1160 1236 1348 1642]
40,50,20,Mode,40,[   0  252  645  971 1160 1642]
